7.890963554382324,-0.5839117802679539,0.0,0.005765720270574093,-0.002128514926880598,-0.0037733071949332952
6.4383044838905334,-0.41184285655617714,0.0,-0.002822387032210827,-0.008371456526219845,-0.24175161123275757
2.346225455403328,-2.0149020478129387,0.0,-0.0027593793347477913,0.0010070435237139463,0.15272743999958038
73.76075387001038,-26.984789967536926,0.0,-0.15366432070732117,0.0008359758066944778,2.937535047531128
27.18806266784668,-3.6560866981744766,0.0,-0.021897168830037117,0.0037700713146477938,0.03216005861759186

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
5.778473615646362,1.0133794508874416,0.0,0.002313710283488035,0.008715944364666939,0.19135969877243042
137.33062744140625,0.36986053455621004,0.0,-0.00618651183322072,0.010649272240698338,0.08977612107992172
27.404916286468506,-6.857626885175705,0.0,0.12475017458200455,0.042506199330091476,2.8209006786346436
0.18074297113344073,-0.00029137570436432725,0.0,-0.02706523984670639,0.004678748548030853,0.009687400422990322
9.947680681943893,0.655940780416131,0.0,-0.007805163972079754,0.0010535704204812646,0.06581232696771622
0.03617799957282841,-0.0017531803678139113,0.0,-0.030236421152949333,0.004970327951014042,0.001256741234101355
-1.6888110909718534e-07,-2.341470628497433e-08,0.0,-1.468718657804402e-08,1.8219955058573767e-11,-2.3026524686997618e-08
131.1271071434021,-38.37302327156067,0.0,-0.0027492190711200237,0.004648163449019194,0.8601000905036926

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
5.732986863016265e-08,1.7482253422684835e-07,0.0,-4.029896081192419e-05,1.8495350806446709e-09,3.2536526362036966e-08
0.09499252191744745,-0.018256710609421134,0.0,-5.409878940554336e-05,0.0015308379661291838,-0.0030098517891019583
50.77230930328369,-1.9319932907819748,0.0,0.00019118250929750502,-0.015067357569932938,-0.06027555465698242
1.6220562160015106,0.7245626766234636,0.0,0.005850684829056263,0.03048047423362732,0.0006108771194703877
139.1484260559082,-20.803755521774292,0.0,3.1295852661132812,-0.001985196489840746,0.9089869260787964
0.03617799957282841,-0.0017531803678139113,0.0,-0.030236421152949333,0.004970327951014042,0.001256741234101355
0.18074297113344073,-0.00029137570436432725,0.0,-0.02706523984670639,0.004678748548030853,0.009687400422990322
42.44304597377777,0.30962671153247356,0.0,-0.0284959077835083,0.003470076946541667,0.018556496128439903

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
9.317864257951669e-08,1.1658725096452827e-07,0.0,-1.786141365300864e-05,3.3227287588033505e-10,3.6384747659212735e-08
11.460357904434204,-0.7398885674774647,0.0,-0.001021575997583568,0.01024998351931572,-0.015523829497396946
1.549399275546648e-07,9.339944789799048e-09,0.0,-2.5371059564349707e-07,-8.15567960388286e-11,-4.817688470382109e-10
-1.6735594021710654e-07,-9.370943132580578e-07,0.0,-1.2426726243575104e-06,9.356233565682714e-10,4.3453280085259394e-08
0.18302052048966289,-0.00034318052257731324,0.0,-0.027536854147911072,0.004619262181222439,0.008706189692020416
1.2454508535597597e-07,-9.068298195691327e-10,0.0,2.8231380611032364e-07,3.0520158882801907e-12,-1.1664811339073822e-08
0.002026776928687468,-0.0021746751372120343,0.0,-0.02589442953467369,0.003908601589500904,-0.0002816444030031562
1.7267729468528614e-07,-2.4803128127049517e-15,0.0,2.825647698045941e-07,-1.600918616423419e-12,-1.8304567278622642e-16

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
1.2454508535597597e-07,-9.068298195691327e-10,0.0,2.8231380611032364e-07,3.0520158882801907e-12,-1.1664811339073822e-08
-1.4249024182788617e-07,2.2839333202462342e-08,0.0,8.975728604809774e-08,-8.82545592162387e-10,-1.4582815843766639e-08
4.789113625884056,0.057936261873692274,0.0,-0.0028938413597643375,0.006418368313461542,-0.034831900149583817
0.021885521709918976,-0.009465936454944313,0.0,-0.00015641665959265083,-0.0014009106671437621,-0.0011178628774359822
-1.7595427337369074e-07,1.2662694226506233e-07,0.0,2.2073629679653095e-06,-0.0007138662040233612,3.4642955171193535e-08
-0.15936704585328698,-0.3000187920406461,0.0,-0.0009101030300371349,-0.010703908279538155,0.00043860735604539514
7.7934496104717255,0.01571417524246499,0.0,0.006730982568114996,-0.0017761705676093698,-0.0013215293874964118
0.03762834530789405,-0.002278676947753411,0.0,-0.026754364371299744,0.004199750255793333,-9.514517296338454e-05

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.953623116016388,-2.329934760928154,0.0,0.0045294188894331455,0.009567850269377232,-0.11452382802963257
-0.018083736358676106,-0.0015270816220436245,0.0,-0.02230028435587883,0.0027970203664153814,-0.0003370041958987713
24.953623116016388,-2.329934760928154,0.0,0.0045294188894331455,0.009567850269377232,-0.11452382802963257
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
4.078023135662079,-0.32462773378938437,0.0,0.002362482249736786,-0.011297731660306454,0.02413448877632618
0.1556000905111432,0.12028225464746356,0.0,-0.022333379834890366,0.0029548013117164373,-2.353985473746434e-05
24.7685968875885,-1.3207316398620605,0.0,-0.08688738942146301,-0.034136585891246796,1.7014892101287842
95.28932571411133,-14.775463938713074,0.0,0.10155872255563736,-0.03362609073519707,-0.8015519976615906

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.953623116016388,-2.329934760928154,0.0,0.0045294188894331455,0.009567850269377232,-0.11452382802963257
17.672516405582428,-14.56209421157837,0.0,0.013301288709044456,0.04955238103866577,1.8622137308120728
1.1289267298764116e-07,1.7293401155527022e-07,0.0,-7.979732617968693e-05,3.1507232378658045e-09,4.2314773907037306e-08
5.995979532599449,-0.9804557077586651,0.0,-0.0007786349160596728,-0.006729040294885635,-0.17613637447357178
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.953623116016388,-2.329934760928154,0.0,0.0045294188894331455,0.009567850269377232,-0.11452382802963257
24.953623116016388,-2.329934760928154,0.0,0.0045294188894331455,0.009567850269377232,-0.11452382802963257

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
20.879872143268585,-17.67537146806717,0.0,0.16328294575214386,-0.006073199678212404,3.094362735748291
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
9.889488117309497e-08,8.033522458372744e-09,0.0,4.367285555417766e-08,5.106309906161011e-12,-9.06924579879842e-09
5.931244418025017,0.45155775733292103,0.0,-0.0065605528652668,0.0043876939453184605,-0.024096988141536713
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
7.156699895858765,-1.7609933391213417,0.0,0.01991995796561241,-0.0036095622926950455,-0.20032717287540436
8.564425280077614e-08,1.6704219119034747e-07,0.0,-1.682456786511466e-05,9.388139154964392e-10,3.232601386571332e-08
1.587169617955908e-07,1.7063991331056627e-07,0.0,-3.112819467787631e-05,3.294564066003147e-10,3.888709798616219e-08

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
83.99037718772888,40.0691956281662,0.0,0.017571140080690384,0.000555913895368576,1.6217001676559448
59.51836705207825,-8.528736233711243,0.0,-0.010981203988194466,-0.02333710342645645,0.26342087984085083
4.9126096069812775,1.1851374991238117,0.0,-0.000910931674297899,0.00547026889398694,-0.0028668430168181658
8.057006448507309,-8.63240659236908,0.0,0.3505931794643402,-0.03025253862142563,0.44063040614128113
13.095158338546753,14.14918303489685,0.0,0.0009432949591428041,-0.0026776522863656282,0.485706090927124
-1.512455940246582,-0.02646956709213555,0.0,0.01884295977652073,-0.0021395126823335886,0.041970402002334595
-1.3812143651037445e-07,-2.023724521293957e-07,0.0,-1.305424689235224e-06,2.4003963261520767e-09,-2.22604825239614e-07
19.074511528015137,-6.723263114690781,0.0,0.027783067896962166,-0.0045314449816942215,-1.9406743049621582

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
37.2609943151474,-6.5403759479522705,0.0,-0.003095360239967704,0.007032009307295084,0.47887641191482544
-1.9731505318532072e-07,-1.0846528120111998e-07,0.0,3.6873780118185095e-07,3.2168852026615014e-09,-1.374244675389491e-06
0.637624179944396,-0.977502204477787,0.0,0.013393540866672993,0.006645191926509142,0.13165383040905
0.03789881884586066,0.004183959754300304,0.0,0.02342665009200573,-0.002204613294452429,-0.001117561012506485
60.28752326965332,-6.837267428636551,0.0,0.007473605684936047,0.0026755037251859903,1.9437533617019653
-7.137918487387651e-05,-6.91880984504678e-05,0.0,-0.001381941488943994,0.009260379709303379,-1.4755235497432295e-05
2.4785902351140976,-0.2256680279970169,0.0,0.00080582668306306,-0.0035601297859102488,0.02697848528623581
46.61531448364258,-1.4526830054819584,0.0,0.09720273315906525,0.03556859865784645,-0.5500891208648682

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
-1.486636258540841e-07,-1.4343427556795518e-07,0.0,-5.670738687513222e-07,-5.654333445903603e-09,-1.2929475587952766e-06
5.790929957782964e-07,-1.6570276262228845e-07,0.0,2.6711850864558073e-07,1.4401497772098537e-09,1.977006860442998e-07
1.0919084772467613,-0.7278067525476217,0.0,-0.010776780545711517,0.02413341961801052,-0.008384020067751408
0.03416211693547666,0.010191690671490505,0.0,0.023972731083631516,-0.003224005689844489,-0.0005216922727413476
1.363024471068286e-07,1.2214422182021956e-10,0.0,-3.139698776521982e-07,4.896949599292322e-12,-1.015410422411378e-08
23.59490692615509,2.7718711644411087,0.0,0.008311965502798557,-0.0025463588535785675,-0.0370844267308712
1.5578457412956936e-07,4.035796141721448e-08,0.0,1.034840622082811e-07,3.2665630183420502e-12,-1.1075507622138048e-08
30.213630199432373,-4.316852241754532,0.0,-0.006403547711670399,-0.006878908723592758,2.9946043491363525

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
88.87698650360107,18.163497745990753,0.0,-0.007724820636212826,0.004806117620319128,0.6400264501571655
-0.0020984238290111534,0.0017710746760712937,0.0,-0.0003804104926530272,-0.021948624402284622,0.00038633239455521107
38.012030720710754,0.04259600827936083,0.0,0.0020540892146527767,0.006872210651636124,2.7310879230499268
0.11086724698543549,-0.16528627602383494,0.0,-0.0023602480068802834,0.001195247983559966,0.046442072838544846
25.502756237983704,0.868595764040947,0.0,-0.0030877524986863136,-0.00207785377278924,0.05495603010058403
92.24162697792053,4.7661177814006805,0.0,0.08079690486192703,0.1271379441022873,-2.0407657623291016
1.792157866553623e-07,8.805299545056045e-09,0.0,-5.523449999600416e-07,3.498487090303204e-12,-5.519923629293544e-09
1.7927585169672966,1.5861865133047104,0.0,-0.0065895565785467625,-0.0011651231907308102,0.052883196622133255

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
1.3622697414561458e-07,-9.331794226241641e-08,0.0,-1.0216964341225321e-07,9.430701011781117e-12,-2.4526944031322273e-08
62.35458850860596,-0.29732382390648127,0.0,0.07733913511037827,-0.12323065102100372,-1.6208875179290771
1.7580346067802566e-07,2.141857358139987e-07,0.0,-4.2342497863501194e-07,7.201677032497855e-10,1.174228430045332e-07
29.925256967544556,-4.934312775731087,0.0,-0.18312761187553406,-0.0012458937708288431,2.370924711227417
38.012030720710754,0.04259600827936083,0.0,0.0020540892146527767,0.006872210651636124,2.7310879230499268
8.260751515626907,2.0116548985242844,0.0,-0.0005080957780592144,-0.0010160485981032252,0.21195007860660553
4.9969056670207124e-08,-1.2491473633247097e-06,0.0,-3.158298113703495e-06,7.148476949270233e-11,-5.993862032482866e-06
1.3622697414561458e-07,-9.331794226241641e-08,0.0,-1.0216964341225321e-07,9.430701011781117e-12,-2.4526944031322273e-08

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
27.811014652252197,2.755727432668209,0.0,-0.15289534628391266,3.1393115520477295,0.4022217094898224
7.176650385076755e-08,1.2999320508910728e-07,0.0,-4.7903893573675305e-05,-7.183916794772927e-10,2.9320043282154984e-08
1.3622697414561458e-07,-9.331794226241641e-08,0.0,-1.0216964341225321e-07,9.430701011781117e-12,-2.4526944031322273e-08
1.2838703433715182e-07,1.2014432781981554e-07,0.0,-1.0094217032019515e-05,1.096317592264029e-09,2.9721276106897676e-08
71.12874388694763,4.527747258543968,0.0,-0.006146091502159834,-0.0019185146084055305,0.09076834470033646
157.28484392166138,2.016648091375828,0.0,0.00968921184539795,0.0021820904221385717,0.3233526945114136
34.46674048900604,-38.489145040512085,0.0,0.18528907001018524,0.0002593349199742079,-0.03251048922538757
45.040202140808105,-33.255067467689514,0.0,-2.9894611835479736,4.353595431894064e-05,-0.009049402549862862

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
-5.100199707008812e-08,1.4514105473040217e-07,0.0,-1.1183863534824923e-05,-4.896049676794689e-10,3.554568195340835e-08
210.29047966003418,-2.507941424846649,0.0,0.04529130086302757,-0.08868658542633057,-0.4613507091999054
1.7267729468528614e-07,1.219030290934885e-20,0.0,2.7582393613556633e-07,-1.3140613339753145e-14,-1.21361354534366e-19
1.3622697414561458e-07,-9.331794226241641e-08,0.0,-1.0216964341225321e-07,9.430701011781117e-12,-2.4526944031322273e-08
64.86067771911621,-10.408889502286911,0.0,0.0662558525800705,-0.12394297868013382,-2.7925705909729004
1.7267484109240172e-07,2.266056370325842e-08,0.0,-4.616826458914147e-07,1.6548885525824453e-11,4.685171717255798e-08
1.7158521270488336e-07,2.1414617854594725e-11,0.0,2.821300029154372e-07,-2.504084450644789e-13,-1.1671714983396697e-10

24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
24.184486269950867,-0.07639924879185855,0.0,0.005031565669924021,-0.00028451764956116676,-0.013215092942118645
9.2279352247715,0.4267496056854725,0.0,0.0005063869175501168,0.009473242796957493,0.027343010529875755
16.883713006973267,2.1206650882959366,0.0,-0.11092311888933182,-0.028899159282445908,-0.6380647420883179
1.7348500414016144e-07,-1.409885749814599e-09,0.0,2.821299744937278e-07,6.087671057357358e-13,-9.169114079110585e-11
