-0.6925969384610653,0.0006184896847116761,0.4898888524621725,-0.00030686066020280123,0.00016420427709817886,3.406135147088207e-05
-0.41174422949552536,-0.2714424394071102,0.47324560582637787,-0.00018569579697214067,-0.002263399539515376,-0.020868217572569847
-4.966659306049337e-08,1.4224635094220884e-13,0.4756790120154619,1.0112288017718888e-15,1.5840713185610866e-09,-5.066157327959419e-17
-6.2934331595897675,0.0017104757716879249,0.49919961020350456,0.00020471093012019992,0.0001672437065280974,0.00018239059136249125
0.003803881918429397,-6.480734100478003e-05,0.488004507496953,-0.0002943255240097642,0.00028633218607865274,-7.61750852689147e-05
28.29163670539856,-52.88407802581787,144.21781301498413,2.0900444984436035,0.7410595417022705,1.6335467100143433
-0.29012388549745083,-0.001498312394687673,0.4747371654957533,-0.003975099418312311,-0.00028781197033822536,-0.00262906844727695
-0.013639051758218557,-0.00011633584335868363,0.4888388328254223,-0.0001469903945690021,0.00026900318334810436,-7.597869989695027e-05
-0.05339055205695331,-0.000988786905509187,0.48468313179910183,-0.0008377193589694798,0.0004377440200187266,-0.00025690256734378636
70.65438628196716,-140.76344966888428,164.08289670944214,0.022511370480060577,-0.8342637419700623,0.20943616330623627
324800.7568359375,68421.68579101562,165538.5498046875,1.2206887006759644,1.4488662481307983,1.4300470352172852
495.8430767059326,1136.6159439086914,-333911.6455078125,-0.06370408833026886,0.6847007870674133,0.2719838619232178
0.30188255477696657,-0.0004754789188154973,0.4836979787796736,-0.0011382756056264043,0.0005028651212342083,-0.0007431953563354909
2.092191204428673,7.624422013759613,-7274910.9375,0.3702313005924225,0.5996547341346741,1.9279451370239258
0.032865474349819124,-5.0514421445768676e-05,0.4887147806584835,-0.000162011114298366,0.0002801521332003176,-5.5701435485389084e-05
-2.8828341513872147,0.00019242584130552132,0.506094004958868,-9.238030179403722e-05,-0.00022236548829823732,3.538068995112553e-05
31.801939010620117,16.39064848423004,126.56861543655396,2.4724624156951904,1.410560131072998,0.4967407286167145
-1.40655767172575,0.0026616522518452257,0.49509848468005657,-0.0003771730116568506,-0.0002646130742505193,0.0005779311177320778
-1.1991986292869683e-07,4.2551966419575923e-13,0.4756790120154619,-1.4223250195352123e-14,-2.2187409243201728e-08,1.5499453561156496e-16
151.22482776641846,174.35287237167358,-3.2682668417692184,-0.3541519343852997,0.4082721769809723,-0.3534647524356842
0.15449721831828356,0.023104072897695005,0.44043310917913914,-0.0074224285781383514,0.003764896187931299,-0.0002958308323286474
0.0055476120905950665,0.003567940802895464,0.915992446243763,0.0026789193507283926,0.009276109747588634,-0.0002622653846628964
8.339693397283554,-0.03340830444358289,0.4648333415389061,-0.004593683872371912,0.0007117350469343364,0.0008916010847315192
0.004885104863205925,-0.000170948703726026,0.488887308165431,-0.0001053845917340368,0.00029971214826218784,-5.6235330703202635e-05
1.4036973007023335,-0.003872092565870844,0.48960396088659763,-0.0009104829514399171,0.00035812982241623104,-4.9371137720299885e-05
204.4750213623047,46.7545211315155,-7.633373141288757,-0.6980500817298889,-0.4784076511859894,2.2119851112365723
-0.00014124882454780163,2.73403610862033e-07,0.4871858283877373,3.3326510995301817e-10,0.000765133008826524,6.822102778525352e-12
-1328305.76171875,-951859.08203125,-41523612.5,1.186224102973938,0.6854281425476074,1.8429023027420044

23.073810338974,-0.0007025490958767477,0.49493350088596344,-0.0003026773047167808,-9.5064251581789e-06,-8.018828521016985e-05
22.47968763113022,-0.03015395486727357,0.4897703416645527,-0.0021204627119004726,-3.143739377264865e-05,-0.0009958092123270035
0.7241520565003157,0.0011483091839181725,0.48453211784362793,-0.0011283217463642359,0.0005449497257359326,-0.00013465656957123429
-0.11001040693372488,-0.0006417415079340572,0.4886784590780735,-0.00019938642799388617,0.0002639727608766407,-0.00023056866484694183
-0.1909885322675109,0.003523212217260152,0.4838025663048029,-0.0016089868731796741,-0.0001121798632084392,0.0003768204478546977
1.7255300521767936e-07,7.947646451179933e-17,0.4756790120154619,-1.5827117668889982e-15,-2.4677009324847177e-09,6.722896796588238e-16
0.1323412056080997,0.0022857648218632676,0.48352964222431183,-0.0009618315962143242,0.0006071539828553796,0.00022506591631099582
0.0026009847715613432,0.0036735611502081156,0.48936898820102215,-0.00010909557749982923,0.00019469592371024191,0.0002771612780634314
0.1781077589839697,-0.0003913864929927513,0.4885702859610319,-0.00020605922327376902,0.0002862831170205027,-0.00010298578854417428
290.49646854400635,17.96736717224121,-27.69119143486023,-0.018151313066482544,1.9647037982940674,1.1804720163345337
1.966383121907711,0.011434024781920016,0.4999556113034487,0.00027167887310497463,0.00016470556147396564,-8.219268784159794e-05
0.5264563020318747,-0.0005134648745297454,0.48966603353619576,-9.841465362114832e-05,0.00029554919456131756,-5.0609967729542404e-05
-0.2838670974597335,0.0023638685888727196,0.4867189098149538,-0.0004621848638635129,0.0003691856109071523,0.0008503507706336677
25.877368450164795,-0.02401456149527803,0.48600034788250923,-0.0015664740931242704,0.00038695818511769176,-0.0008050447795540094
0.02385666739428416,0.0013094055248075165,0.47914539463818073,-0.0018732886528596282,0.0005199667648412287,-0.0002135018294211477
-2.091626822948456,-0.7217621896415949,0.4896957892924547,0.0004968384746462107,0.0005390982842072845,0.04707680270075798
-0.001281117420148803,0.0009078635230252985,0.48891189508140087,-0.00023072771728038788,0.00017024939006660134,0.00022855147835798562
0.07921355427242815,-3.685746037263016e-05,0.48898691311478615,-0.00010462817590450868,0.00028111148276366293,-2.568051786511205e-05
-4809.592819213867,-4042.4484252929688,-4060213.671875,-2.67315673828125,0.16359296441078186,0.6374219059944153
4705.6671142578125,10710.753631591797,-1373364.35546875,-0.7010698318481445,-3.052173614501953,0.22302164137363434
-120.26554346084595,-39.96412456035614,-12.250640988349915,-0.6690962314605713,-0.3647880256175995,0.11779258400201797
6.925107538700104,0.00028321767331362935,0.4926470573991537,-0.0003061640018131584,5.244339627097361e-05,-4.572607940644957e-05
-162.2588872909546,-33.09416472911835,-26.161396503448486,-1.5196030139923096,-0.19034528732299805,1.0769098997116089
-0.00014124882454780163,2.73403610862033e-07,0.4871858283877373,3.3326510995301817e-10,0.000765133008826524,6.822102778525352e-12
8.336672186851501,-0.4749463405460119,0.3504920983687043,-0.021132906898856163,0.002308150287717581,-0.03262131288647652
-3.9269863805202476e-05,4.888127023150446e-05,0.48888116143643856,-0.0001426588132744655,0.0002554655075073242,-3.979790108132875e-06
-9.753073751926422,146.61458730697632,62.86669373512268,-0.7478380799293518,-0.668974757194519,-3.1249122619628906
-0.002010727985179983,0.01208365210914053,0.4890201147645712,-0.00011124755837954581,0.00026543677086010575,0.0001576986542204395
-80.75966238975525,-0.13877827441319823,0.4662652499973774,-0.004842587746679783,0.0007705123862251639,0.002108692890033126
-0.4193563014268875,-0.00011957038168475265,0.4892420023679733,-0.00018254859605804086,0.00024185568327084184,-5.1097857067361474e-05
7.445548474788666,-0.01035595778375864,0.4354743752628565,-0.010661773383617401,0.0011721785413101315,-0.0005687462398782372
0.3022132208570838,0.022742527653463185,0.4558403044939041,-0.00027240323834121227,0.0109596261754632,0.0036179227754473686
0.001277011506317649,0.004437987809069455,0.45516490936279297,-0.007525589317083359,7.146150892367586e-05,-0.0006976689910516143
2.8774433502576358e-06,7.040087236049805e-12,0.4756790120154619,-3.4644489967788905e-12,-5.352444532036316e-06,1.7710242376016926e-15
0.05774062010459602,-0.00013542738770411233,0.4889211617410183,-0.00012484288890846074,0.00027710411814041436,-7.37146328901872e-05
-0.001958496795850806,1.2118290815266164e-07,0.48718564212322235,7.654080702579336e-10,0.000765169330406934,-1.1464028511209978e-11
17.150750756263733,-0.01682005968177691,0.48573529347777367,-0.0009886922780424356,0.00039423711132258177,-0.0004904107772745192
-0.000140315762564569,1.2327859844063482e-07,0.48718550242483616,5.538381420144844e-10,0.0007652022177353501,-2.5045345571766964e-12
0.028868234949186444,-7.852547696529655e-05,0.488918274641037,-0.0001263314188690856,0.0002735071466304362,-5.633476757793687e-05
0.6267756223678589,0.001326317578786984,0.48479391261935234,-0.0009822011925280094,0.0005291134584695101,0.00013230409240350127
1.6492753829311368e-07,4.957829093194984e-15,0.4756790120154619,-1.1704409261860697e-15,-1.8251752331721605e-09,2.2207814213578666e-16
-33632.16552734375,32.813623547554016,5109.045791625977,1.7070244550704956,-0.5531147122383118,1.854884147644043
0.0033849661122076213,0.0005141384463058785,0.4826502874493599,-0.00040062054176814854,0.0013541789958253503,-0.0002483910648152232
-0.00010890839803323615,5.1309785931152874e-05,0.49041290767490864,0.0002576152328401804,0.00034034415148198605,-1.7919908714247867e-05
-0.24567553773522377,0.0048639685701346025,0.4784644581377506,-0.0018331495812162757,0.0008072584751062095,0.000511476187966764
0.5232044495642185,0.013975761248730123,0.44481405057013035,-0.007125193253159523,0.0029911326710134745,-0.0005742505309171975
1.159545499831438,-0.00035381056022742996,0.4922641906887293,-0.00010416324948891997,0.00034063603379763663,-4.389353489386849e-05
10951.655578613281,-9917.024230957031,-3941052.34375,1.6934417486190796,0.9405248761177063,1.729348063468933
0.03300182870589197,-0.00013070448403595947,0.4887350369244814,-0.00017089032917283475,0.0002678900782484561,-8.095335215330124e-05
0.003668727367767133,-0.0002191408157159458,0.48885131254792213,-0.0001153776902356185,0.0002979972923640162,-7.760195876471698e-05
2.3056969046592712,-0.005283754217089154,0.4486221354454756,-0.00971926935017109,0.0013855838915333152,-0.00013079241034574807
-68.50031614303589,-0.08978744153864682,0.482762698084116,-0.005131091922521591,6.719261000398546e-05,-0.0005423880647867918
7.163666188716888,-0.00768496684031561,0.4857563879340887,-0.0014156048418954015,0.0001346379576716572,-0.0004500329087022692
-0.13867231318727136,0.0022781972802476957,0.48700710758566856,-0.0005297178868204355,0.0002747167309280485,0.0003546039806678891
0.0007616851235070499,0.0035398712498135865,0.4889718722552061,-0.0001256531395483762,0.0002567122573964298,5.337932179827476e-06
0.03487377834971994,-0.00016714257071726024,0.4889733623713255,-0.000124623256851919,0.00026345593505539,-6.63190076011233e-05
-0.003350690531078726,0.001296058326261118,0.7890836335718632,-0.0002346623077755794,0.009068239480257034,0.00018723691755440086
-146.93708419799805,26.969370245933533,2.4687526747584343,-3.1278598308563232,0.6835897564888,0.30141761898994446
0.0047939192882040516,-0.00016733944221414276,0.48888083547353745,-0.00010824452328961343,0.0002991035289596766,-7.54363281885162e-05
0.006642904918408021,0.004784750490216538,0.4481213167309761,-0.007288691122084856,0.0018110405653715134,-0.0014406314585357904
12.053640186786652,126.22610330581665,200.06449222564697,2.5131242275238037,0.11570847779512405,0.15685734152793884
0.12798202224075794,-0.00015357421716544195,0.4890190903097391,-0.00010212398046860471,0.0002855143684428185,-5.733847137889825e-05
0.7933232001960278,-0.000471743669550051,0.4908519797027111,-3.7084690120536834e-05,0.0002994929673150182,-4.678149343817495e-05
6.700973212718964,-0.0010534685316088144,0.48365783877670765,-0.002380085177719593,0.00017328426474705338,-0.00021111879323143512
16.433799266815186,-0.011967540922341868,0.47908658161759377,-0.0020528766326606274,0.0003268092987127602,-0.0007037922041490674
0.858207605779171,0.008266659278888255,0.48397514037787914,-0.0017150669591501355,3.7325298762880266e-05,0.00197507138364017
25.729647278785706,-0.004272159276297316,0.4920796025544405,-0.00013352105452213436,0.0002608690410852432,-0.00019779216381721199
3141.9639587402344,1244.8902130126953,-7444753.90625,-0.368670254945755,0.038345422595739365,2.747544288635254
1.9604986533522606,0.002818848042807076,0.4912068136036396,-0.001509960275143385,0.00034446726203896105,8.568411431042477e-05
-0.25361126754432917,0.00013944373904450913,0.4889215808361769,-0.00018858816474676132,0.0002445430727675557,-2.934008080046624e-05
7.752055674791336,-0.004523238749243319,0.4796774126589298,-0.0019227329175919294,0.00037545873783528805,-0.0001826960069593042
1.7166620347452977e-07,6.661481514694707e-16,0.4756790120154619,-1.0438721810096486e-15,-1.6275344405514147e-09,3.0647892433806074e-15
-0.05506626912392676,-7.219308599815122e-05,0.4888984840363264,-0.0001415177684975788,0.0002617724530864507,-5.3244402806740254e-05
53.520381450653076,-252.60603427886963,10.720358043909073,0.4353333115577698,0.5408130288124084,1.3674331903457642
-59.49106216430664,-0.04559754452202469,0.4989439621567726,-0.0005929170874878764,-9.294338087784126e-05,0.0005567718180827796
5.019724369049072,410.813570022583,-834.5096588134766,-2.351397752761841,0.3967495560646057,-0.6745197176933289
10788.719177246094,-19645.10498046875,-1295733.10546875,1.0718375444412231,-0.8415499925613403,1.5069154500961304
35.72481572628021,-0.07559030200354755,0.48920949921011925,-0.003227093955501914,0.000376167765352875,-0.0029805114027112722
0.1875734538771212,-0.07107415585778654,0.274701789021492,-0.0019412171095609665,-0.003364658448845148,-0.0011978634865954518
1.6756256382421952e-07,3.272241138220562e-15,0.4756790120154619,-1.474566729469187e-15,-2.2992627801698973e-09,2.7966632403283044e-16
0.0023314614736591466,-0.0014450369235419203,1.125844195485115,0.01306897308677435,0.017092179507017136,-0.002518913708627224
1631.1088562011719,0.041412157588638365,354.07068729400635,-0.6369616985321045,0.8995687365531921,1.2108505964279175
-6.163381272017432e-05,7.607785050822713e-05,0.49042701721191406,0.0002924013533629477,0.00037137261824682355,-2.157208109565545e-05
-1.09430775552255e-06,1.5872913606326117e-11,0.4756790120154619,-7.823680071850081e-12,-1.2192645954200998e-05,2.754013543247274e-16
0.3234805539250374,-0.0014920246940164361,0.4859526176005602,-0.0010819454910233617,9.298715303884819e-05,-0.0010504026431590319
0.01774624251993373,-0.00018464661479811184,0.48891822807490826,-0.00010521327931201085,0.0002947429602500051,-7.131876918720081e-05
0.1689986907877028,0.0002718354835451464,0.48327245749533176,-0.000672193884383887,0.000902830739505589,0.00015318191435653716
-0.014681293396279216,-0.0002097367314490839,0.48884162679314613,-0.00015403475845232606,0.0002614483528304845,-9.183282236335799e-05
16.349320113658905,-0.0037715217331424356,0.4878162406384945,-0.00034739606780931354,0.00027176793082617223,-0.00017857375496532768
44147.406005859375,-49927.70080566406,-3901238.671875,0.08313684165477753,0.47956234216690063,-1.483757495880127
-0.44979630038142204,0.000622238030700828,0.48898267559707165,-0.0001879497431218624,0.0003075650311075151,0.0001108578362618573
173.60544204711914,-183.64191055297852,-7.871096581220627,-1.5582996606826782,-0.5723601579666138,1.1286710500717163
0.6353098433464766,-0.0004623006589099532,0.4901426378637552,-6.241477967705578e-05,0.00030230270931497216,-2.4761122404015623e-05
0.3347203601151705,-0.0002481862566128257,0.4883304238319397,-0.00026840739883482456,0.00031262903939932585,-6.821545684942976e-05
1112.4102592468262,-682.4989318847656,-1510976.07421875,0.7004590630531311,2.7599761486053467,-1.14830482006073
-122690900.0,6983118.75,-290436425.0,-2.1495487689971924,-0.8136062622070312,0.44097039103507996
-71.7228651046753,849.128532409668,-3368.770980834961,-0.8509973883628845,-0.9273279905319214,-0.4443371593952179
