8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
-586.1148834228516,182.15925693511963,-3018.045425415039,-0.8957675695419312,0.2995735704898834,-1.890136957168579
363.5106563568115,-220.4676389694214,647.6674556732178,-1.7279555797576904,0.5741134285926819,-1.6462668180465698
2316.2025451660156,-636.4229202270508,-112226.94091796875,2.7491042613983154,0.04753939062356949,-1.1229552030563354
498.211669921875,486007.6171875,-44938428.125,-1.2662744522094727,2.4681994915008545,0.9605100750923157
1049.2493629455566,2.8013810515403748,-1650.5134582519531,-0.9537562727928162,1.2205238342285156,-0.6203237771987915
15.144327282905579,-14.241129159927368,1.566595584154129,-2.8748176097869873,-0.08626497536897659,0.11049583554267883
-8.86280759004876e-05,4.179298116468999e-05,0.49063488841056824,0.000336179364239797,0.00037109493860043585,-2.727835817495361e-05
-0.2587334020063281,0.00036838137020822614,0.4881950095295906,-0.00034253488411195576,0.00025296176318079233,-5.992718070046976e-05

8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
5.533002316951752,-0.03159137559123337,0.3750992473214865,-0.02365611121058464,0.002886730944737792,-0.001333880703896284
-10.427679121494293,11.789297312498093,11.272042244672775,0.27062997221946716,0.004880399443209171,-0.02196117863059044
0.032502016983926296,0.010322914022253826,0.35975254140794277,-0.026814023032784462,0.003846421604976058,0.00020416943880263716
4.74642887711525,-0.031248689629137516,0.37956051528453827,-0.024579720571637154,0.0019306745380163193,-0.0022664638236165047
-8586.9140625,-7048.1292724609375,-12897746.875,0.9012695550918579,-0.12975582480430603,1.6155683994293213
-0.5329916719347239,0.2298892941325903,4.489098489284515,0.4648348391056061,0.19989581406116486,1.7025066614151
-50.45355558395386,-16.3868248462677,67.55912899971008,0.18770882487297058,-0.4088474214076996,0.7414059042930603
7.50201138544071e-05,-6.453433911701723e-05,0.48894104547798634,-0.00012062591849826276,0.00027014798251912,-3.268602813477628e-05

8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
-6208.498764038086,4662.310791015625,32783.67614746094,-2.5444259643554688,1.0120238065719604,0.9182021617889404
-32.58713781833649,-0.039448883035220206,0.45982617884874344,-0.006304123904556036,0.0002343297965126112,0.002923252061009407
0.00207792818400776,0.0005951049388386309,0.3596365684643388,-0.026851611211895943,0.0032468114513903856,0.00010497408948140219
1.1214913800358772,0.07605697610415518,0.4772883839905262,0.00014914730854798108,0.0004235641681589186,0.012257752008736134
521.8856811523438,41.610199213027954,704.2416572570801,-0.7579393982887268,2.090937614440918,1.0320117473602295
-2.3409027606248856,-0.15176254091784358,0.48278109170496464,0.0028217863291502,0.00011226841888856143,-0.12430800497531891
60193.20068359375,-30055.148315429688,-7612658.59375,1.638422966003418,0.4347594976425171,-0.9329492449760437
-42605.670166015625,-20184.08660888672,-1996858.0078125,-0.8424913883209229,0.6943809986114502,2.339996099472046

8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
934.6630096435547,-28.4940242767334,-14490.447998046875,-0.039443474262952805,0.6724948883056641,0.22574137151241302
6.015912815928459,-0.029819936025887728,0.36920816637575626,-0.025820361450314522,0.002625026972964406,-0.0003090016543865204
961.4715576171875,-45052.099609375,-7911129.6875,1.1601910591125488,1.0579203367233276,2.3228020668029785
-0.15080412849783897,-0.23603348527103662,0.47741648741066456,0.00017695761926006526,0.00042186491191387177,-0.0010473424335941672
7.317918539047241,-43.25014054775238,-14.763867855072021,0.20363596081733704,2.6315503120422363,-1.7796053886413574
-0.09859337005764246,-0.00012848757933170418,0.4889227915555239,-0.00014687242219224572,0.00025593797909095883,-6.436421972466633e-05
-45.67830562591553,12.89067417383194,115.73103666305542,-0.3675045669078827,0.0827329084277153,-2.416602611541748
-0.8657092228531837,-0.021532461687456816,0.3645312273874879,-0.024887938052415848,0.0020150230266153812,0.00029883001116104424

8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
-57.346111536026,-43.75326633453369,2008.0755233764648,0.16982850432395935,1.6383206844329834,-1.038826584815979
382224.51171875,-432.4586868286133,-30545868.75,-1.3706144094467163,-0.9123824238777161,-0.07371169328689575
18.51952075958252,2.76846457272768,-12.69998550415039,-1.9325227737426758,-0.5453792810440063,-0.01284642331302166
2.029879204928875,-0.02002143592108041,0.3704391419887543,-0.025866825133562088,0.0025704577565193176,-0.0002379360084887594
-390.6907081604004,-166.9181227684021,237.75408267974854,0.16499114036560059,0.8824791312217712,-1.944617748260498
149.7843623161316,-0.9575001895427704,0.5090932361781597,-0.00028759430279023945,-0.00015174050349742174,-0.01222729030996561
576.7768859863281,-8.064943552017212,0.5049529019743204,-0.0007615626673214138,-0.0006740429089404643,-0.02483704872429371
-12.312261760234833,2336.7294311523438,-1096645.8984375,0.8147527575492859,1.1570100784301758,-1.750536322593689

8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
-0.2286792965605855,-0.2662345999851823,0.49149561673402786,-0.0005903239361941814,-5.5820957641117275e-05,-0.601444661617279
-140597650.0,-355421000.0,546393900.0,0.37615495920181274,0.22618333995342255,-0.9777787923812866
-0.0005211834832152817,-0.00020288307496230118,0.48883245326578617,-0.00013170007150620222,0.00028422518516890705,-6.036908598616719e-05
0.21581435576081276,0.5358613096177578,12.061364203691483,-0.897494375705719,-0.44559532403945923,0.7903745770454407
-0.22088116966187954,-0.07446229574270546,0.47660754062235355,-0.000389384338632226,0.0012846020981669426,0.5348994135856628
0.11626036139205098,1.632369901471975e-05,0.48715565353631973,-0.000454532855655998,0.00031662482069805264,-7.829884270904586e-05
1.0555027984082699,-5.83888366818428,1.0404590517282486,-2.8949484825134277,0.00013188272714614868,1.6450886726379395
-18391490.625,-30117553.125,-2891287.109375,0.15262334048748016,-0.5040804147720337,-1.8767932653427124

8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
0.007972482853801921,0.011459714733064175,0.39862794801592827,-0.016098907217383385,0.003605698002502322,-0.0024712213780730963
-0.021598776220344007,-7.972153639457247e-05,0.4887615330517292,-0.00017072436457965523,0.000264555070316419,-7.904324593255296e-05
-21.505388617515564,-3.8747072219848633,-5309893.359375,0.06099749729037285,2.998682737350464,-0.8710779547691345
90067318.75,-123528675.0,-229133600.0,1.892982006072998,0.4898722767829895,-0.6187888383865356
1.779274172442058e-07,-3.358970032830012e-15,0.4756790120154619,-1.2755666087862745e-15,-1.989341136265921e-09,5.999106084368254e-16
0.5267790518701077,-0.01558871881570667,0.3576048417016864,-0.026207640767097473,0.001697181141935289,-0.0014079149113968015
-0.7373923435807228,0.04391866677906364,13.230535387992859,-0.394319623708725,0.26056286692619324,-1.7825336456298828
-836.6016387939453,-663.6497974395752,-350.52528381347656,-0.019575605168938637,0.4165041148662567,-0.6320269703865051

8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
1.714581698841755e-07,-1.898827850936092e-13,0.47567891888320446,-1.8964759369030984e-14,-2.958182321322056e-08,1.9317731180102093e-16
43421.832275390625,71976.10473632812,-1965562.3046875,-0.9991157650947571,-0.3707592785358429,1.342923879623413
705.6559562683105,1909.6809387207031,-11630.095672607422,0.7976096272468567,2.443554162979126,1.0098600387573242
1.714581698841755e-07,-1.898827850936092e-13,0.47567891888320446,-1.8964759369030984e-14,-2.958182321322056e-08,1.9317731180102093e-16
0.008868982695275918,0.010503355588298291,0.3996497020125389,-0.015447895973920822,0.004062598571181297,-0.002709988271817565
-0.000443770841229707,-0.00012591008271556348,0.48861606046557426,-0.00020543365099001676,0.0002571899676695466,-7.582280522910878e-05
1.570424679186999e-07,1.000241553601249e-14,0.4756790120154619,-1.3178040125802286e-15,-2.0547035184392826e-09,6.835974106859911e-16
-108140.88134765625,-47628.228759765625,-6949499.21875,0.020580023527145386,-0.7448404431343079,-0.49027469754219055

8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
59.10826921463013,-113.7334942817688,-31.982815265655518,2.511105537414551,0.7774254679679871,0.6390125155448914
-0.016005638462956995,-0.5135731771588326,-1366079.39453125,0.0020228547509759665,-2.294370651245117,-0.0013513186713680625
1.7792139983541233e-07,-1.4635221609908197e-13,0.4756790120154619,1.0375195397843598e-15,1.6158615556705058e-09,-1.803295160570677e-16
-0.018630856357049197,-0.0004436494691617554,0.45826579444110394,-0.05403726175427437,0.002036202698945999,0.025481021031737328
1.714581698841755e-07,-1.898827850936092e-13,0.47567891888320446,-1.8964759369030984e-14,-2.958182321322056e-08,1.9317731180102093e-16
-0.0002989720314872102,0.00033073195027100155,0.48786960542201996,-0.0002300602209288627,0.00038506920100189745,3.522450788295828e-05
1.7345299944281578,-0.0031750994821777567,308.18073749542236,-0.2736702859401703,-0.08485624939203262,-0.09233266115188599
-0.5566298961639404,-0.06449204520322382,0.4765997175127268,-0.0014213637914508581,-0.006346966605633497,0.013217526488006115

8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
1.714581698841755e-07,-1.898827850936092e-13,0.47567891888320446,-1.8964759369030984e-14,-2.958182321322056e-08,1.9317731180102093e-16
-0.00016481818647662294,3.100166736658139e-05,0.48833717592060566,-0.00013113845488987863,0.0003854492388200015,1.3444176147459075e-05
1.7792139983541233e-07,-1.4635221609908197e-13,0.4756790120154619,1.0375195397843598e-15,1.6158615556705058e-09,-1.803295160570677e-16
-2337939.0625,-513941.40625,-47072621.875,0.17069171369075775,0.2252977192401886,0.8159083724021912
8.554117698622576e-05,-5.962851332697028e-05,0.48849466256797314,-0.0001520578662166372,0.00033279781928285956,-5.161444278201088e-05
8.21254849433899,-0.017964035214390606,0.35925167612731457,-0.02651912532746792,0.003828203771263361,-0.00041530843009240925
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984

8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
-0.002286591370648239,0.0005804475222248584,0.48873755149543285,-8.491979679092765e-05,0.0003423781890887767,0.00015008960326667875
-9.760732666563854e-07,3.451865936100404e-12,0.4756790120154619,-1.0941662506591676e-11,-1.7101476259995252e-05,-4.5260959896978835e-15
-0.00023745874386804644,3.205019822871691e-05,0.4882299341261387,-0.0001253615482710302,0.0004160726966802031,2.9605857889691833e-06
-27.792778611183167,39.669060707092285,42.37408638000488,0.9150921702384949,-2.515850782394409,1.0825161933898926
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
-30.096980929374695,-5.182087793946266,0.9466355666518211,0.4025355875492096,0.21025919914245605,-0.017024803906679153
22034.173583984375,13808.537292480469,29860.183715820312,0.07545114308595657,-0.01801871508359909,0.6941810250282288
0.1257176510989666,-0.06868157652206719,0.2748809987679124,-1.569796950207092e-05,-3.141347646713257,-0.26466742157936096

8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
1371.241283416748,-7.051946967840195,-370172.2412109375,-1.3528549671173096,0.8903714418411255,0.9574472308158875
421.6311454772949,1.8072443082928658,0.5087033379822969,-0.0011568969348445535,-0.00043223678949289024,1.9890408515930176
-356.1410427093506,150.37182569503784,13.32801729440689,-1.2282310724258423,-0.855736255645752,0.22303684055805206
1.714581698841755e-07,-1.898827850936092e-13,0.47567891888320446,-1.8964759369030984e-14,-2.958182321322056e-08,1.9317731180102093e-16
35.77742874622345,-17.872141301631927,3.258321061730385,0.07106079161167145,-3.084336280822754,-0.002832809230312705
-12.643180787563324,4.930196702480316,-663696.533203125,-0.2253241389989853,-0.8480457663536072,0.277849406003952
0.09584965300746262,-9.463601031711733e-05,0.487940339371562,-0.0003178940387442708,0.0002841220120899379,-3.606560130720027e-05
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984

8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
8.378563821315765,-0.02989767526742071,0.36216401495039463,-0.02542698197066784,0.001586002646945417,-0.00021410764020401984
111.74091100692749,-121.09256982803345,-44444.000244140625,0.20818538963794708,2.622638702392578,-1.0703104734420776
-284.6752643585205,627.8645515441895,-16.484397649765015,-1.5488505363464355,-0.8281330466270447,2.2079696655273438
