2.9263311997056007,0.25976034812629223,0.0,-0.02260393090546131,0.003001498058438301,0.1421276032924652
1.159582193940878,0.003865029793814756,0.0,-0.029601527377963066,0.005008906591683626,0.0026033453177660704
0.0002925645958384848,-0.003963478593504988,0.0,-0.02257050760090351,0.003064377000555396,0.00486025121062994
-0.39570601657032967,0.03846978070214391,0.0,0.0011029387824237347,-0.008494331501424313,-0.00019843823974952102

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
0.6065128371119499,0.026513737975619733,0.0,-0.022625356912612915,0.0030124422628432512,0.06411534547805786
0.00013857464864486246,-0.009593200957169756,0.0,-0.022483384236693382,0.0030645327642560005,0.004858232103288174
20.455443859100342,0.5924700293689966,0.0,-0.02311469428241253,0.002676407340914011,0.0530005544424057
0.00020692364159913268,-0.0033000171242747456,0.0,-0.022021736949682236,0.0029198145493865013,0.00451008602976799
1.5043195337057114,1.2500940822064877,0.0,-0.028152652084827423,0.004820216912776232,-0.006358960177749395
0.0010208666026301216,-0.010348326031817123,0.0,-0.022753629833459854,0.003144885879009962,0.005011661443859339
1.1684221215546131,-0.0011499583706608973,0.0,-0.029399769380688667,0.005168878939002752,0.0011715306900441647
1.462840661406517,-0.386891677044332,0.0,0.029206523671746254,-0.0011604003375396132,-0.14264535903930664

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
174.93693828582764,-1.6887463629245758,0.0,-0.026524018496274948,0.0043662721291184425,-0.015177009627223015
8.031474862946197e-05,-0.001317678834311664,0.0,-0.021453052759170532,0.0027775652706623077,-3.0201799745555036e-05
0.04281558212824166,0.002135447175533045,0.0,-0.025147663429379463,0.0032078202348202467,0.02985314466059208
0.7967308163642883,0.01773184194462374,0.0,-0.029637619853019714,0.004600296262651682,0.04987778514623642
0.0006039167146809632,-0.00872517193784006,0.0,-0.021923454478383064,0.0029653350356966257,0.004859634675085545
1.1176172209914625e-07,-1.5015422238917608e-07,0.0,-4.82590330648236e-05,-2.3476312005499267e-09,-3.337169474093571e-08
146.38689756393433,-2.374899201095104,0.0,-0.02667996473610401,0.003223433392122388,-0.026082521304488182
1.7267729468528614e-07,-2.3118439151964818e-15,0.0,2.7794774837275327e-07,1.6800407907305998e-13,8.052212172210109e-17

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
-0.0004625474502972793,0.005657499423250556,0.0,0.008141396567225456,-0.00046442856546491385,-0.00012181384954601526
25.075984001159668,0.08662289474159479,0.0,-0.02982533536851406,0.005663259886205196,0.004731189925223589
25.075984001159668,0.08662289474159479,0.0,-0.02982533536851406,0.005663259886205196,0.004731189925223589
41.438841819763184,18.436455726623535,0.0,-0.0025608388241380453,0.0010673110373318195,0.8644818067550659
0.27454348746687174,0.0008655519195599481,0.0,-0.026107843965291977,0.004111730959266424,0.014842689037322998
9.345777485236795e-08,1.60502378054872e-07,0.0,-1.8501295926398598e-05,-6.878894120987411e-10,3.7579283684863185e-08
25.075984001159668,0.08662289474159479,0.0,-0.02982533536851406,0.005663259886205196,0.004731189925223589
1.7267888230421136e-07,1.8224410695821813e-10,0.0,-3.034472797480703e-07,9.977933063121114e-11,1.267246130254307e-08

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
0.00021534760890062898,-0.0035060620575677603,0.0,-0.022454477846622467,0.003034261055290699,0.004879583604633808
-0.001541308120067697,-0.009294682968175039,0.0,-0.02296324446797371,0.0030242656357586384,0.004354164935648441
-0.004857700696447864,-0.004024001827929169,0.0,-0.021698741242289543,0.00237090652808547,0.0025307212490588427
330.69140911102295,192.93133020401,0.0,-0.0026806355454027653,0.001204264466650784,1.0164705514907837
0.0002446063717798097,2.061709380996035e-06,0.0,-1.9383092819680314e-07,-5.737289399121437e-08,-5.065318191554979e-07
-0.003340178227517754,-0.002584219691925682,0.0,-0.021371990442276,0.002254587598145008,0.0019357730634510517
1.057320453412558e-07,1.278035677287903e-07,0.0,-3.728427327587269e-05,3.0214486468338464e-10,3.519281221997517e-08
0.012513139517977834,-0.00751220213714987,0.0,-0.023723065853118896,0.003089055884629488,0.0036188699305057526

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.269579350948334,2.949483133852482,0.0,-0.02231130562722683,0.0025306984316557646,0.20246608555316925
3.638906031847,0.031094657606445253,0.0,-0.02908645011484623,0.004897824488580227,0.015041349455714226
0.00015744460597488796,-0.010907845717156306,0.0,-0.023055074736475945,0.0032083545811474323,0.005044028162956238
-0.0034558332117740065,-0.006830545316915959,0.0,-0.022657399997115135,0.002740087453275919,0.00345126842148602
-0.038598303217440844,-0.008917212107917294,0.0,-0.030287722125649452,0.005331580527126789,0.00426696939393878
-0.004018325125798583,-0.0016680805856594816,0.0,-0.026176955550909042,0.003957668785005808,0.002285576891154051
1.7267729468528614e-07,-8.639810177376748e-15,0.0,2.2574484148663032e-07,2.0865842040307392e-11,-3.494481540105307e-16
-0.004654948133975267,-0.0024962342649814673,0.0,-0.021365735679864883,0.002249280223622918,0.0019011470722034574

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
-0.011000849190168083,-0.0006331680197035894,0.0,0.009623653255403042,-9.522429900243878e-05,0.0014163377927616239
1.4918086765902672e-07,-2.229068485348762e-07,0.0,-9.065043116152083e-08,2.0794028721127233e-09,-1.1323579229838288e-07
0.3498554229736328,0.018087244825437665,0.0,-0.029381291940808296,0.005133804865181446,0.0591607503592968
10.441336035728455,9.293435513973236,0.0,-0.021955659613013268,0.0029877915512770414,0.0910191759467125
-0.011000849190168083,-0.0006331680197035894,0.0,0.009623653255403042,-9.522429900243878e-05,0.0014163377927616239
-21.479636430740356,85.90869903564453,0.0,0.41364648938179016,-0.07284148782491684,-0.3060382008552551
175.75424909591675,-23.83650690317154,0.0,-0.002202566247433424,-0.006905205547809601,-0.2665843367576599
7.059110701084137,0.5293035879731178,0.0,-0.024499433115124702,0.001898751244880259,0.12688954174518585

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
-0.0016726769899833016,-6.540581125591416e-05,0.0,0.010166930966079235,-0.0008402722305618227,0.0005800864310003817
0.6137941963970661,-2.408101223409176,0.0,0.06646928936243057,-0.01244362909346819,0.23281727731227875
0.025637791259214282,-0.010931852739304304,0.0,-0.031156685203313828,0.005639244336634874,0.006240688730031252
0.6249066442251205,0.4878590349107981,0.0,-0.024543307721614838,0.0038173908833414316,0.0007467014365829527
0.0036605215427698568,-0.00039419769564119633,0.0,0.012488611042499542,-0.0004919660277664661,0.0005259609315544367
230.01482486724854,-39.34224247932434,0.0,0.08919896930456161,-0.17056332528591156,-2.7454826831817627
1.7267729468528614e-07,-3.187864877622111e-14,0.0,2.821299744937278e-07,-4.440799290794661e-12,3.970660086927564e-18
0.6632436532527208,-0.9718970395624638,0.0,-0.0022046093363314867,0.0009735788335092366,0.19744759798049927

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
-1.7812543262607505e-05,-0.0016158370272023603,0.0,-0.022605353966355324,0.0030081733129918575,-8.895171049516648e-05
-0.2332830335944891,0.08424586267210543,0.0,0.0007882824284024537,0.00885216798633337,0.0027071000076830387
-0.0001514411337666388,-0.005603441968560219,0.0,-0.02289983257651329,0.0031463976483792067,0.001975725404918194
-0.0002577497980382759,-0.010710239439504221,0.0,-0.02301878295838833,0.003190509742125869,0.0049702501855790615
12.942689657211304,1.0070299729704857,0.0,-0.0272406917065382,0.007762915454804897,0.131450816988945
1.737408772406468e-07,-1.0713512021975902e-08,0.0,-3.4401919091209265e-09,7.399393597840032e-12,1.8619633612715347e-09
0.03714658960234374,-0.001072108807420591,0.0,-0.02263372763991356,0.00300003495067358,0.006370240822434425
1.7267729468528614e-07,-5.856892031851115e-15,0.0,5.158153904005758e-09,1.194185504334918e-14,-3.133893857282088e-17

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
-0.0007289955192391062,-0.0026677869755076244,0.0,-0.02254020795226097,0.0029543419368565083,0.004189879167824984
0.003555790681275539,-0.011450337478891015,0.0,-0.02985200844705105,0.005299678072333336,0.00623400928452611
-0.032298185396939516,-0.009349268657388166,0.0,-0.030179420486092567,0.005363771226257086,0.003986092284321785
-0.00027100404622615315,-0.010675773228285834,0.0,-0.023015359416604042,0.0031862622126936913,0.004957672208547592
13.839206099510193,1.2573368847370148,0.0,-0.024268168956041336,0.0024314410984516144,0.12671245634555817
-0.0006202454187587136,-0.010737669799709693,0.0,-0.023127805441617966,0.0031984159722924232,0.004902566783130169
8.267188604804687e-05,-0.0006298630069068167,0.0,-0.0025274234358221292,0.0010656435042619705,0.0007798190345056355
1.7267729468528614e-07,-3.213000580331882e-14,0.0,2.821300029154372e-07,8.675367349953063e-15,9.752151710812327e-18

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
10.629615932703018,1.7485013231635094,0.0,0.007077816873788834,-0.005885627120733261,0.13580401241779327
4.261879250407219,0.6578660570085049,0.0,0.01403120532631874,-0.002360033569857478,0.08352448046207428
184.4412326812744,0.7499417290091515,0.0,-0.021493064239621162,0.0037848830688744783,0.024478605017066002
-0.000996700873656664,-0.009457566920900717,0.0,-0.022859683260321617,0.00304967537522316,0.004517084918916225
-0.22702515125274658,-0.1282222685404122,0.0,-0.00018251354049425572,-0.00771081680431962,-0.002561046974733472
0.00022768767848901916,-0.003276250572525896,0.0,-0.022608714178204536,0.003064298303797841,0.004890220705419779
1.8153093472861315e-07,-1.8031738324708613e-07,0.0,-9.405907519521861e-08,-5.015049264756044e-09,-1.8230437035526847e-06
24.555058777332306,-0.5417100619524717,0.0,-0.026786208152770996,0.004162891767919064,-0.028674308210611343

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
-1.86955787739862e-05,-0.0016204272469622083,0.0,-0.022597361356019974,0.003009410807862878,-8.843388786772266e-05
1.7267729468528614e-07,-2.0298150640725264e-14,0.0,8.258388817239393e-08,-2.1376107550707957e-09,-2.1705039278890155e-15
22.8543221950531,2.2769827395677567,0.0,-0.02876322716474533,0.007062617689371109,0.16471976041793823
0.0033571071980986744,0.0027265670723863877,0.0,0.010696671903133392,-0.0016626352444291115,-8.149121276801452e-05
24.555058777332306,-0.5417100619524717,0.0,-0.026786208152770996,0.004162891767919064,-0.028674308210611343
0.12900230940431356,0.002793562089209445,0.0,-0.02262887731194496,0.003015730995684862,0.021319998428225517
24.555058777332306,-0.5417100619524717,0.0,-0.026786208152770996,0.004162891767919064,-0.028674308210611343

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
0.021822155395057052,-0.009640954522183165,0.0,-0.024591511115431786,0.003601009724661708,0.004253006540238857
1.8190849937482767e-07,-6.624354398354626e-06,0.0,1.2516807146312203e-07,1.5570487121863152e-09,-0.0009050027001649141
2.104470878839493,0.16952480655163527,0.0,-0.025165628641843796,0.004067250527441502,0.0948837548494339
64645.904541015625,-3506.026840209961,0.0,0.0025942788925021887,-2.584690570831299,-0.0915653258562088
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
0.0005877669082110515,-0.00027821740786748705,0.0,-0.002527860924601555,0.0010666233720257878,0.0006130105466581881
361.93253993988037,-78.70780229568481,0.0,0.05541209131479263,-0.12745791673660278,-0.8881729245185852
1.7667319625616074,1.4861738309264183,0.0,-0.02299179509282112,0.003048310521990061,0.0062008812092244625

24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
24.118970334529877,-0.07110573351383209,0.0,-0.02931608259677887,0.006387458182871342,-0.002320548053830862
1.0191312059760094,-0.4419397562742233,0.0,0.01051931269466877,-0.0011824271641671658,-0.004663623869419098
1.7361287027597427,1.4222524128854275,0.0,-0.022991251200437546,0.0030473642982542515,0.0026141961570829153
471.1888790130615,118.00931692123413,0.0,-0.028212856501340866,0.004649675916880369,0.3027758300304413
23.904885351657867,-0.19461726769804955,0.0,-0.024939201772212982,0.002913302043452859,-0.009234720841050148
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-2.296642027795315,-1.5292873606085777,0.0,0.18959641456604004,0.022537143900990486,0.6146852374076843
36.6726279258728,3.2592836767435074,0.0,0.014101258479058743,0.0002203502517659217,0.5657968521118164
584.0538501739502,38.5761022567749,0.0,-0.028013937175273895,0.004751059226691723,-0.027277158573269844

23.904885351657867,-0.19461726769804955,0.0,-0.024939201772212982,0.002913302043452859,-0.009234720841050148
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
0.6119715515524149,-0.22039217874407768,0.0,0.011700182221829891,-0.004178306553512812,-0.11834491044282913
18.872684240341187,-0.04187482409179211,0.0,-0.025361716747283936,0.0011065443977713585,-0.0426783561706543
48.43875765800476,1.6142606735229492,0.0,-0.02328352816402912,0.002866520779207349,0.07979980111122131
1.0818932205438614,0.027911437791772187,0.0,-0.0012539809104055166,0.003255317220464349,0.11074428260326385
8.04942101240158,1.7245108261704445,0.0,0.0008766601094976068,-0.005666633602231741,0.14256171882152557
0.013750616926699877,0.015561135660391301,0.0,0.0001673583610681817,-0.011972088366746902,-0.00020464888075366616
0.6364167667925358,0.41818530298769474,0.0,-0.027500201016664505,0.004334433004260063,0.007127055898308754
34.045520424842834,-1.5787050127983093,0.0,-0.02890571765601635,0.004329673945903778,-0.04708854481577873

23.904885351657867,-0.19461726769804955,0.0,-0.024939201772212982,0.002913302043452859,-0.009234720841050148
