0.07643616409040987,-0.004015590820927173,0.0,-0.03014698624610901,0.005249200388789177,0.0019496618770062923
16.909505426883698,-0.044342284672893584,0.0,-0.02846537157893181,0.0035912676248699427,-0.00875540729612112
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
-0.007812891999492422,-0.0009629629857954569,0.0,-0.026805704459547997,0.004004358313977718,0.001965373521670699

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
22.039106488227844,-0.14655328122898936,0.0,-0.02580125443637371,0.0032897188793867826,-0.013582158833742142
7.598383724689484,0.0023386206521536224,0.0,-0.028307339176535606,0.004777331370860338,-0.000445629411842674
-0.0522068003192544,-0.0020789128029718995,0.0,-0.029987579211592674,0.005080511327832937,0.0029013636521995068
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
0.03317403607070446,-0.0035825654776999727,0.0,-0.02267099916934967,0.0030537371058017015,0.0013992693275213242
21.935029327869415,0.06770607433281839,0.0,-0.025460757315158844,0.0011450416641309857,0.003989886492490768
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983

23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
0.37668838631361723,-0.0019953806258854456,0.0,-0.02306682989001274,0.0032114277128130198,0.0007166009163483977
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
12.408522516489029,-0.08227689540944993,0.0,-0.02722257934510708,0.0031272335909307003,0.008540196344256401
0.019545007671695203,-0.002372262315475382,0.0,-0.0297798290848732,0.0049865106120705605,-0.0003201045619789511
21.31621390581131,-0.10052858851850033,0.0,-0.027765851467847824,0.005507302470505238,-0.010699758306145668
6.822194904088974,0.0012577099369082134,0.0,-0.026378292590379715,0.0033222073689103127,0.000507733435370028

23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
21.323630213737488,-0.08664338383823633,0.0,-0.026354646310210228,0.0034488309174776077,-0.007408191915601492
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
21.527449786663055,0.05983223090879619,0.0,-0.02515570819377899,0.005268727894872427,0.0216666366904974
0.42674909345805645,-0.003237185228499584,0.0,-0.023648474365472794,0.0027724779210984707,-0.000170807761605829
7.976575195789337,0.00202458741114242,0.0,-0.028709452599287033,0.004120027646422386,0.0005645423661917448
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983

23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
17.27491021156311,0.05650155362673104,0.0,-0.027049176394939423,0.0030090585350990295,0.013372262939810753
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983

23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
25.770336389541626,-0.0974566035438329,0.0,-0.02510242722928524,0.005420600529760122,-0.016419947147369385
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
0.01961242815013975,-0.010564451076788828,0.0,-0.027169790118932724,0.004337136168032885,0.005565525032579899
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
13.02540898323059,0.25690793991088867,0.0,-0.025387976318597794,0.004341112915426493,0.05487993359565735
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983

23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
0.019698776304721832,-0.010668905451893806,0.0,-0.027191530913114548,0.004358581732958555,0.005611725617200136
0.022908521350473166,-0.007579654629807919,0.0,-0.024601368233561516,0.0034457335714250803,0.0006473942194133997
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
16.504262387752533,-0.001101356428989675,0.0,-0.02696734294295311,0.002136099385097623,0.010915230959653854
0.029366050148382783,-0.0022612935936194845,0.0,-0.024674713611602783,0.0035523930564522743,-0.0002993711386807263
0.010914719314314425,-0.0020362669602036476,0.0,-0.025478729978203773,0.003749279771000147,-4.998909935238771e-05
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983

23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
0.08254743879660964,0.0016497713659191504,0.0,-0.029698479920625687,0.005102007649838924,0.004725871607661247
28.107377886772156,-0.0743495998904109,0.0,-0.027689089998602867,0.003263679565861821,-0.008796763606369495
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
0.022645198623649776,-0.007640034891664982,0.0,-0.02460877038538456,0.0034518244210630655,0.0006661776569671929
22.713330388069153,-0.06269578007049859,0.0,-0.02708086371421814,0.004412578418850899,-0.011596478521823883
15.533435344696045,0.25536639150232077,0.0,-0.027028899639844894,0.002356316428631544,0.06895250827074051

23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
22.713330388069153,-0.06269578007049859,0.0,-0.02708086371421814,0.004412578418850899,-0.011596478521823883
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.315168917179108,-0.103076605591923,0.0,-0.026233503594994545,0.0013716414105147123,-0.02169266901910305
348.8199710845947,10.335255414247513,0.0,-0.028326431289315224,0.004381868522614241,0.14952713251113892
17.36847758293152,0.17333112191408873,0.0,-0.02848191186785698,0.005781003274023533,0.03286205232143402
23.315168917179108,-0.103076605591923,0.0,-0.026233503594994545,0.0013716414105147123,-0.02169266901910305
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
411.6544723510742,7.511346787214279,0.0,-0.024365829303860664,0.0035585779696702957,0.14312240481376648

23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
0.006575600855285302,-0.009784433495951816,0.0,-0.02710983343422413,0.004376215394586325,0.004460490774363279
23.315168917179108,-0.103076605591923,0.0,-0.026233503594994545,0.0013716414105147123,-0.02169266901910305
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
31.13839626312256,0.09945477358996868,0.0,-0.02671370655298233,0.005573031026870012,0.01252693496644497
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983

23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.777246475219727,0.012341192632447928,0.0,-0.028418026864528656,0.006479497533291578,0.029618587344884872
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983

23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
-0.000315297074848786,-0.0016864481949596666,0.0,-0.026760783046483994,0.004100549500435591,-0.00012454554962459952
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983

23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
15.921138226985931,-0.041046596015803516,0.0,-0.02879270911216736,0.005565312225371599,0.0021378023084253073

23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
1.7239222303032875,0.0002344288986932952,0.0,-0.02601321041584015,0.002712399000301957,-0.0011057517258450389
16.500012576580048,0.09567364468239248,0.0,-0.028577644377946854,0.004013449419289827,0.01439692359417677
355.2555322647095,25.50417184829712,0.0,-0.025873810052871704,0.003796875011175871,0.29300832748413086
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
0.37530926056206226,-0.006297454092418775,0.0,-0.022808518260717392,0.0034309509210288525,0.001094637904316187
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
30.829912424087524,-0.7057182025164366,0.0,-0.02376336231827736,0.004271918907761574,-0.022998549044132233

23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
0.4292899277061224,-0.0028490834665717557,0.0,-0.0251082181930542,0.002691837027668953,0.0001393511483911425
0.4292899277061224,-0.0028490834665717557,0.0,-0.0251082181930542,0.002691837027668953,0.0001393511483911425
22.88394570350647,-0.2519254107028246,0.0,-0.02890857681632042,0.0054574403911828995,-0.0558805987238884
154.02003526687622,15.194153785705566,0.0,-0.02763599343597889,0.004691536072641611,0.18289169669151306
31.004521250724792,-0.9580368176102638,0.0,-0.02619234099984169,0.0023892319295555353,-0.033191148191690445
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
239.5019292831421,4.569336771965027,0.0,-0.024249091744422913,0.003184645203873515,0.0919487476348877
0.4292899277061224,-0.0028490834665717557,0.0,-0.0251082181930542,0.002691837027668953,0.0001393511483911425

23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.167243599891663,-0.0856744300108403,0.0,-0.029967010021209717,0.005886535160243511,-0.012622700072824955
0.42640091851353645,-0.0060568050685105845,0.0,-0.024569476023316383,0.0035388281103223562,1.4274379282142036e-05
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
279.6634912490845,-2.283025346696377,0.0,-0.02993321605026722,0.005403586197644472,0.05447038263082504
0.42122784070670605,-0.0073364804848097265,0.0,-0.02413611300289631,0.004149784799665213,0.0007589276065118611
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
0.42640091851353645,-0.0060568050685105845,0.0,-0.024569476023316383,0.0035388281103223562,1.4274379282142036e-05
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.167243599891663,-0.0856744300108403,0.0,-0.029967010021209717,0.005886535160243511,-0.012622700072824955
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
0.42640091851353645,-0.0060568050685105845,0.0,-0.024569476023316383,0.0035388281103223562,1.4274379282142036e-05

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.913797736167908,-0.11774329468607903,0.0,-0.026252541691064835,0.004201641771942377,-0.01674353890120983

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
16.057105362415314,-0.026473152684047818,0.0,-0.028780020773410797,0.004472718108445406,-0.002411782741546631
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
366.25351905822754,7.988237589597702,0.0,-0.022524774074554443,0.002868091454729438,0.14993290603160858

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.13999831676483,-0.11198824504390359,0.0,-0.02874002605676651,0.0047308518551290035,-0.012967018410563469
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.77128303050995,-0.09404975571669638,0.0,-0.022054720669984818,0.0017262025503441691,-0.01603279449045658
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
