1.7081968486309052,18.173013627529144,0.0,0.03895964473485947,0.0136106600984931,0.11769469082355499
-0.00012452135251805885,-0.4891101736575365,0.0,0.00024975670385174453,0.007724794093519449,-0.00010413204290671274
-0.18253608141094446,-0.07749770302325487,0.0,-0.003550529247149825,0.0037835738621652126,-0.002717649796977639

1.768460378137604e-07,2.887709602689137e-10,0.0,2.8212994607201836e-07,-5.148561156402554e-13,-1.0565448516075548e-10
0.049773388309404254,0.06551253027282655,0.0,-0.025464870035648346,0.0037151211872696877,-0.02304995246231556
0.37238243967294693,0.012416407116688788,0.0,-0.02262003906071186,0.003005144651979208,0.03522154316306114
0.037776739918626845,-0.022358533169608563,0.0,0.07946733385324478,-0.0436084158718586,9.141787450062111e-05
1.386512629687786,-0.3526808461174369,0.0,0.20131361484527588,0.022570112720131874,0.4032984972000122
-0.006791962368879467,0.009356013470096514,0.0,-0.08606850355863571,-0.0059891692362725735,-0.0008199586300179362
-0.005636158675770275,-0.0070858586695976555,0.0,-0.02201317809522152,0.0027960906736552715,0.003541904501616955
0.47506210394203663,0.4233006853610277,0.0,-0.022623101249337196,0.0030186825897544622,-3.661118898889981e-05
-0.006038608626113273,0.0028438478693715297,0.0,0.01369721069931984,-0.0019211738836020231,1.2177499229437672e-05
8.053991943597794,12.583926320075989,0.0,0.0026102103292942047,-0.005083171185106039,-0.689440131187439

-0.014998363621998578,-0.0015016162251413334,0.0,-0.02303142473101616,0.0030689570121467113,0.003281965618953109
0.0002771401568679721,0.0012774361493939068,0.0,-0.0024609628599137068,0.0010357333812862635,0.00031888295779936016
0.002641711398609914,-0.0017850155927590095,0.0,-0.024254515767097473,0.004977097734808922,-0.0006758348899893463
351.3409614562988,-553.4342765808105,0.0,2.9897947311401367,-0.0001767640933394432,-0.07625361531972885
1.7267729468528614e-07,7.930936350632623e-13,0.0,2.8212957658979576e-07,7.124567591703518e-14,-9.065487855568818e-15
15.613707900047302,14.340336620807648,0.0,-0.023151680827140808,0.002738670213147998,0.1229775920510292
0.43485439382493496,0.01659593835938722,0.0,-0.0300397090613842,0.005561641417443752,0.04158798232674599
2.833537384867668,-1.3034512288868427,0.0,0.1886189579963684,-0.009317348711192608,-0.26688191294670105
1.7268105834133962e-07,1.1503007747715177e-09,0.0,-3.35001402618218e-07,-2.9104026907589287e-05,6.556091225462524e-09
-0.00017264673033423605,-0.0055777338275220245,0.0,-0.022900085896253586,0.0031469701789319515,0.0019681022968143225

-0.0053389681852422655,-0.0027234680601395667,0.0,-0.025299448519945145,0.0037108485121279955,-0.0014252894325181842
0.000817189174995292,0.0007718482265772764,0.0,-0.022631261497735977,0.003031557658687234,0.006905091926455498
0.28031482361257076,0.22820208687335253,0.0,-0.022771667689085007,0.003037866670638323,0.0018730878364294767
2.601190470159054,-0.12166374363005161,0.0,-0.003948014695197344,0.0007844785577617586,0.16711899638175964
20.036517083644867,-0.12477458221837878,0.0,-0.028970081359148026,0.003542571794241667,-0.006348366849124432
0.0012711428098555189,-0.1037686481140554,0.0,-0.00037776571116410196,-0.011029092594981194,-0.015262089669704437
23.549826443195343,-18.080933392047882,0.0,0.3079339265823364,0.014272489584982395,-1.9745429754257202
14.439676702022552,-55.800169706344604,0.0,-3.0740442276000977,-0.10100474953651428,-1.3609392642974854
-3.1695071811554953e-05,6.413766868718085e-05,0.0,-0.0015287636779248714,0.0007154935738071799,-7.390383871097583e-06
-0.3639874514192343,-1.0591022670269012,0.0,-0.004491814877837896,-0.008798832073807716,-0.109401173889637

-1.4446770446596702e-07,1.6947533376665547e-07,0.0,1.6237549971265253e-06,-0.00030531242373399436,3.258242031733971e-08
60.05712151527405,19.90514248609543,0.0,-0.0026107223238795996,0.0013822645414620638,0.549435555934906
0.27106720954179764,-0.473913224413991,0.0,-0.004723711870610714,-0.005282947327941656,-0.04207997769117355
0.16991066513583064,0.8923633024096489,0.0,-0.0027705200482159853,0.00446186913177371,0.045194752514362335
0.00015919592897262191,-0.0015825762602617033,0.0,-0.022600160911679268,0.00301479478366673,-6.87263673171401e-05
0.00010950842579404707,0.0002172284439438954,0.0,-0.0016257850220426917,0.0007657986716367304,0.0004283496818970889
0.0010762905731098726,-0.0007221160558401607,0.0,-0.02224113419651985,0.0025563796516507864,0.00020219969155732542
1.4883408322930336,0.780893350020051,0.0,-0.002697828458622098,-0.005173235200345516,0.08203452825546265
-0.03640823415480554,-0.002617838981677778,0.0,-0.029934337362647057,0.004845015704631805,-0.00021887474576942623
1.7267729468528614e-07,-9.767084362971046e-18,0.0,2.8292049591982504e-07,3.1343909672604253e-12,6.185990139894522e-17

18.887920677661896,-0.8534177206456661,0.0,-0.0024847763124853373,-0.0008224399061873555,0.11323801428079605
-2.5184722617268562,1.490230206400156,0.0,-0.005081345327198505,0.003046245314180851,0.04853697493672371
13.399390876293182,2.145487815141678,0.0,-0.022624222561717033,0.0030193945858627558,0.2525046765804291
-7.037347131699789e-05,3.0154780006341753e-05,0.0,-0.00031160700018517673,0.00017671435489319265,-2.9233633540570736e-06
1.7267729468528614e-07,9.283625362205961e-15,0.0,8.671388052050588e-09,-9.712274251982497e-14,-3.772144763566779e-16
2.093329094350338,0.2861322136595845,0.0,0.0019380098674446344,-0.013166013173758984,0.0009169733384624124
17220.49560546875,270.18895149230957,0.0,1.2146103382110596,-1.3727011680603027,-1.2857462167739868
-1.945961614069347e-07,-1.462445275990376e-07,0.0,2.4832237613736652e-05,-0.00027046925970353186,3.369473944303536e-08
1.7267729468528614e-07,7.93093719766557e-13,0.0,2.8212957658979576e-07,9.119915651660537e-14,-9.065683520179633e-15
0.0008011435056687333,-0.011244988127145916,0.0,-0.023204058408737183,0.003239421406760812,0.005074328742921352

0.42269621044397354,0.3485131310299039,0.0,-0.022623084485530853,0.0030187033116817474,-7.349303632508963e-05
376.07624530792236,-244.83437538146973,0.0,-0.0036114216782152653,-0.0033589296508580446,-3.1311697959899902
1.3618016615509987,0.08259565802291036,0.0,-0.021883292123675346,0.00246186344884336,0.10147026181221008
-0.029900099616497755,-0.029125562286935747,0.0,0.0027014389634132385,-0.008679823018610477,0.00014606087643187493
-0.005934826549491845,-0.005911379412282258,0.0,0.0011652958346530795,-0.0075182667933404446,-5.084599615656771e-05
1.7267729468528614e-07,-2.1850629684144388e-14,0.0,2.821299744937278e-07,2.7181710116237767e-13,7.94237069323307e-18
-12.738753855228424,-14.802271127700806,0.0,0.1102915033698082,-0.02793719992041588,0.7743422389030457
0.004594574056682177,-0.597892003133893,0.0,0.011852835305035114,0.0018694833852350712,-0.08582339435815811
-2.5528426039755914e-07,1.838497576400755e-07,0.0,-9.73029955275706e-07,-0.004316315520554781,4.2226481866691756e-08
0.05173443350940943,0.0008067780072451569,0.0,-0.022613393142819405,0.00299368379637599,0.010509243234992027

1.1506629176437855,0.024576394935138524,0.0,-0.02845541015267372,0.004103458486497402,0.0363178551197052
0.0005716186024073977,-0.010534523607930169,0.0,-0.022848883643746376,0.0031647593714296818,0.005023659206926823
8.678995072841644,12.466724216938019,0.0,0.25329846143722534,-0.14522477984428406,-0.7720553874969482
-0.013733995729126036,-0.0007888695108704269,0.0,-0.02309306524693966,0.0031159501522779465,0.0033687353134155273
1.7267729468528614e-07,-1.3224967823926935e-20,0.0,2.8386071448949224e-07,-6.232032203929306e-16,9.666192117760123e-22
-0.4196519497781992,1.118665188550949,0.0,-0.004896798636764288,-0.003488547634333372,0.01338240597397089
0.00035842392662743805,-0.0014978088074713014,0.0,-0.021772613748908043,0.0028392672538757324,-4.89975855089142e-06
0.006604090594919398,-0.003636569090303965,0.0,-0.025109203532338142,0.0006218668422661722,-0.007381427567452192
-3.0981676653027534,-2.1866178140044212,0.0,-0.0020845679100602865,0.01074621919542551,-0.05875999480485916
0.6268019787967205,0.02469685859978199,0.0,-0.022604139521718025,0.0030099311843514442,0.046694353222846985

1.713201469577541e-07,-3.566153622402979e-09,0.0,-8.384867911104266e-09,-4.843381975661032e-05,-4.079514059895928e-09
0.619874382391572,0.022420217283070087,0.0,-0.022624008357524872,0.0030146746430546045,0.04522370919585228
-1.5566523359211715e-05,-0.12024737661704421,0.0,-0.0006777301314286888,-0.006051462609320879,0.00027013823273591697
1.6117686074679227e-07,1.516181846739073e-07,0.0,4.744182660942897e-06,-0.00019102919031865895,3.801413228643469e-08
0.001682931360846851,-0.005852577669429593,0.0,-0.022266509011387825,0.003128094132989645,0.005101090297102928
21.306854486465454,3.5469215363264084,0.0,-3.0524227619171143,0.03878685086965561,-1.2935333251953125
17.915508151054382,17.840631306171417,0.0,-0.0025619769003242254,0.0010674182558432221,-0.020176908001303673
0.0046598841436207294,-0.008184404578059912,0.0,-0.021822478622198105,0.0029056828934699297,0.004136606585234404
-5.013886466622353,-4.583482816815376,0.0,0.0738702118396759,-0.060887016355991364,0.1676856130361557
-0.0835233018733561,-0.38496796041727066,0.0,-0.0025007224176079035,0.000599188613705337,0.09108052402734756

-7.285665901690663e-05,5.772265012637945e-05,0.0,-0.002512705512344837,0.0010540977818891406,0.0006251807208172977
0.9012307040393353,0.04249662160873413,0.0,-0.022624514997005463,0.0030158874578773975,0.06523214280605316
-3.998115658760071,-1.8536988645792007,0.0,-0.03557058423757553,0.07245853543281555,-0.1328534185886383
0.10068006813526154,-0.0006458325970015721,0.0,-0.022424262017011642,0.0029544271528720856,0.01641751639544964
0.8148097433149815,0.0010116008525073994,0.0,5.2261919336160645e-05,0.0024039302952587605,-0.03093290887773037
15.1940256357193,2.639859914779663,0.0,-0.02259877510368824,0.0030139447189867496,0.2670696973800659
0.3819981124252081,0.3221160266548395,0.0,-0.022623082622885704,0.0030186770018190145,-9.423302799405064e-06
-15.32137542963028,-45.596158504486084,0.0,0.754197895526886,0.21783660352230072,-1.6274242401123047
1.5228810434919637e-07,1.348499867326325e-07,0.0,1.795716343622189e-05,-0.0005820211372338235,3.060470987747976e-08
-0.6789965555071831,0.659805303439498,0.0,-0.006056294776499271,0.008240761235356331,0.06278522312641144

0.3402309026569128,0.009514456905890256,0.0,-0.02212870679795742,0.0028965072706341743,0.03775743022561073
1.7267729468528614e-07,1.4902561949324835e-20,0.0,2.886262109313975e-07,-7.125278209994617e-17,4.9805602891390496e-21
1.0082232826391646e-06,6.743003382325696e-05,0.0,-0.0020350047852844,0.0009393657092005014,-4.939796781400219e-06
-52.914804220199585,126.63213014602661,0.0,-0.012884896248579025,0.002203579293563962,2.9311366081237793
-0.1487363246269524,-0.02347047411603853,0.0,0.050517063587903976,0.008590432815253735,0.013760956935584545
-0.7109924219548702,0.3334050299599767,0.0,-0.0012886414770036936,-0.00632508983835578,0.06988531351089478
195.09161710739136,0.22632060572504997,0.0,0.143941268324852,0.008324284106492996,2.9677536487579346
0.008493447967339307,-0.0014472522707364988,0.0,-0.02262309566140175,0.0030186292715370655,-5.665520075126551e-05
-0.003506044959067367,-0.04249141493346542,0.0,-0.0008661494357511401,0.0014838767237961292,0.0012685288675129414
1.442707002752286e-05,0.001307505135628162,0.0,-0.002547809388488531,0.0010704899905249476,0.0003411546058487147

1.7267729468528614e-07,-1.3277201123156296e-16,0.0,2.8212974712005234e-07,-4.562680189722744e-15,1.595952678564706e-17
-0.010390262468717992,-0.0018632959836395457,0.0,-0.026393048465251923,0.003786176210269332,-0.0007454358274117112
-0.0003817417109530652,-0.0002648156623763498,0.0,-0.0024912150111049414,0.001046957215294242,0.0006945897475816309
1.7267729468528614e-07,1.1705929156605426e-14,0.0,1.0809957373680845e-08,-3.9635988935415867e-11,-4.3527146452024734e-16
0.21846729796379805,1.45005751401186,0.0,-3.040942668914795,-0.08690466731786728,1.2205268144607544
0.0014498396922135726,0.0007671975254197605,0.0,-0.022623077034950256,0.0030186970252543688,2.047216412393027e-06
25.14834702014923,0.7170196622610092,0.0,0.003503633663058281,-0.006615238264203072,0.022041499614715576
0.031147967092692852,0.006234922329895198,0.0,0.01738830842077732,-0.008182808756828308,-0.004086591769009829
5.002928152680397,-4.1331131011247635,0.0,-0.004076511599123478,0.0002497421810403466,-0.580723762512207
-0.0001126735355683195,-0.0016322377632604912,0.0,-0.022623209282755852,0.003018707036972046,-9.09115478862077e-05

-0.0035275996197015047,0.00029970810828672256,0.0,-0.0025887612719088793,0.001063337316736579,0.0005707187810912728
10.515201836824417,-0.15514541883021593,0.0,0.09522461891174316,0.052238963544368744,-0.18837115168571472
1.7267729468528614e-07,-5.783355675395151e-15,0.0,5.214874754244647e-09,-8.292131738196762e-12,-3.4368643076251504e-17
-0.00045658571252715774,0.0446076737716794,0.0,0.0007105359109118581,-0.008546718396246433,0.0016226870939135551
-0.00038965517887845635,-0.7739289198070765,0.0,-0.0006615645834244788,-0.010056357830762863,-0.00028762660804204643
-0.4951606970280409,-0.3587163519114256,0.0,0.15861566364765167,0.004085970111191273,-0.004455698188394308
-1853.8227081298828,-45.286646485328674,0.0,-3.0870461463928223,-0.5847102999687195,0.17904001474380493
22.64600396156311,0.015818997053429484,0.0,0.005000249482691288,-0.0002977147523779422,0.039260078221559525
1.7337091762215096e-07,-1.817707206974717e-07,0.0,1.8994230632785047e-09,8.236597515143274e-11,-4.427792887895521e-08
0.0001618361579858174,-0.47882827930152416,0.0,0.000115140326670371,0.007458502892404795,0.0005654999986290932

1.0909069329500198,1.0710052214562893,0.0,-0.02489549294114113,-0.00038170674815773964,-0.0746077224612236
0.6263403221964836,0.6568864919245243,0.0,-0.0006122273625805974,0.001064908690750599,0.013564127497375011
93.0806040763855,-5.516800284385681,0.0,0.06464025378227234,-0.12594911456108093,-2.928598403930664
-7.315180141631572e-05,0.2057936042547226,0.0,0.00023280791356228292,-0.0037870989181101322,0.00031020023743622005
42.56817698478699,-12.381230294704437,0.0,0.1853128969669342,-0.014624692499637604,-0.8920120596885681
0.006424027378670871,-0.004015670492663048,0.0,0.014051854610443115,0.0006683526444248855,-0.003533577546477318
-0.00022681338123220485,0.01603266573511064,0.0,-0.001298472285270691,-0.006490856874734163,0.00027135468553751707
1.7196108981210045e-07,1.872028088101274e-07,0.0,-4.349961102434463e-08,2.0515410550925317e-11,-2.542942922900693e-07
-45.4345166683197,-18.704593181610107,0.0,-0.1383018046617508,-0.011649129912257195,-2.4252331256866455
1.7267729468528614e-07,-1.3656299296417507e-20,0.0,2.8164859600110503e-07,-2.2817148540009728e-17,1.3936711958972948e-21

16.647647321224213,-0.6441457197070122,0.0,-0.020395634695887566,0.0007606822182424366,-0.12922975420951843
0.03283743280917406,0.009055541158886626,0.0,0.010779615491628647,-0.0006549160461872816,0.0007534685428254306
0.007788891525706276,0.0028770269636879675,0.0,-0.024843893945217133,0.003366314573213458,-0.0004484957316890359
1.7267729468528614e-07,-2.1651396997767772e-20,0.0,2.819927829023072e-07,-3.674688117271015e-15,-1.9222712122419862e-21
-8.894077723198279e-05,-0.0009982530173147097,0.0,-0.007168997544795275,0.0025660227984189987,0.00016458294703625143
0.017279633902944624,0.0032388968975283206,0.0,0.06722546368837357,-0.013981922529637814,-0.009382843971252441
0.0019138960851705633,-0.001760218401614111,0.0,-0.0024889749474823475,0.0010516861220821738,0.00106770358979702
-6.170095048219082e-05,0.0003315306003059959,0.0,-0.0004077889316249639,0.0005600990261882544,5.072125190963561e-07
1.9542167883912498e-07,-3.626899336417466e-08,0.0,-5.680653316630924e-07,-4.4823598166487955e-09,-1.9829876691801473e-06
53.48129868507385,-240.45488834381104,0.0,0.1516820341348648,-3.1415202617645264,-1.0383893251419067

0.011690505198203027,0.020351774583104998,0.0,-0.0028291591443121433,0.006172002758830786,0.004839883651584387
227.81832218170166,122.7428674697876,0.0,-0.002430365886539221,0.0010195036884397268,0.8861281275749207
0.0015311430615838617,-0.0006593320449610474,0.0,-0.01873604580760002,0.0023123568389564753,0.0002867695002350956
-1.4587384648621082,-2.7506832033395767,0.0,-0.00024952582316473126,-0.0015244022943079472,-0.00940593983978033
0.05622290191240609,-0.09806780144572258,0.0,-0.002720155054703355,0.0010409938404336572,0.022464625537395477
0.42042764835059643,0.08790259016677737,0.0,0.08905480802059174,-0.044748175889253616,0.017446530982851982
1.7267729468528614e-07,3.116728299808063e-22,0.0,5.9768967552997765e-09,-4.852047582100478e-17,3.848003857783661e-23
-0.037121918285265565,-0.0010360346095694695,0.0,-0.026249665766954422,0.002630609320476651,3.7249330489430577e-05
0.06036671111360192,-0.2940724138170481,0.0,0.04585476219654083,0.022086186334490776,-0.057626836001873016
